
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083406,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083440,[s],540,[0.01%]
/threads{locality#0/total}/time/average,1,0.083452,[s],2.81217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083463,[s],11166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083474,[s],1.30434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083484,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083494,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083515,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083529,[s],37333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083550,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083589,[s],162683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083610,[s],22980
Done
/threads{locality#0/total}/idle-rate,2,0.085887,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085900,[s],158,[0.01%]
/threads{locality#0/total}/time/average,2,0.085910,[s],100014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085920,[s],96382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085932,[s],37996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085941,[s],38526,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085958,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085967,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.085976,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085986,[s],1531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086011,[s],262367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086031,[s],168205
Initialization
/threads{locality#0/total}/idle-rate,3,0.086216,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086228,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.086238,[s],75519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086249,[s],9299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086259,[s],45617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086270,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086279,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086291,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086301,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086310,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086331,[s],282142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086351,[s],171916
Done
/threads{locality#0/total}/idle-rate,4,0.087686,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087699,[s],221,[0.01%]
/threads{locality#0/total}/time/average,4,0.087713,[s],59293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087724,[s],57457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087734,[s],31866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087743,[s],32353,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087754,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087763,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.087773,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087782,[s],1282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087807,[s],270154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087827,[s],182734
Initialization
/threads{locality#0/total}/idle-rate,5,0.088008,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088022,[s],433,[0.01%]
/threads{locality#0/total}/time/average,5,0.088033,[s],48271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088044,[s],10970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088053,[s],38934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088064,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088073,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088083,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088092,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088102,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088130,[s],290135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088150,[s],186177
Done
/threads{locality#0/total}/idle-rate,6,0.089488,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089501,[s],243,[0.01%]
/threads{locality#0/total}/time/average,6,0.089518,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089529,[s],57748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089539,[s],35531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089550,[s],36033,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089563,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089573,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.089582,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089593,[s],1449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089625,[s],270723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089645,[s],186223
Initialization
/threads{locality#0/total}/idle-rate,7,0.089816,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089829,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.089840,[s],48494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089851,[s],10298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089865,[s],42848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089875,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089885,[s],36
