
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037391,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038361,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038649,[s],338355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038338,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038431,[s],19514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038100,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038381,[s],2.10697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038759,[s],3.09362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038172,[s],5768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038815,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037388,[s],24024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037953,[s],62668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039001,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038282,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038920,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037495,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039074,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038992,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038670,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038811,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038355,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038074,[s],1.52759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037688,[s],860743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037587,[s],1.31526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039138,[s],1.67188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039057,[s],1.27429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038786,[s],1.58134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038419,[s],3.68635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039178,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039592,[s],18927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039022,[s],86583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039486,[s],71821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039166,[s],77612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039222,[s],22180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038935,[s],83107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038942,[s],149435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038237,[s],49849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039377,[s],11534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037983,[s],9236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039558,[s],3909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039284,[s],10423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038237,[s],14424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039154,[s],9860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038989,[s],5977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038426,[s],20320
Done
/threads{locality#0/total}/idle-rate,2,0.039013,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040634,[s],7783,[0.01%]
