
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.075183,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.075215,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.075226,[s],2.5554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.075235,[s],9549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.075250,[s],205452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075258,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075266,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075274,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075288,[s],5931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075296,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075335,[s],41732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075352,[s],11408
Done
/threads{locality#0/total}/idle-rate,2,0.084464,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084479,[s],492,[0.01%]
/threads{locality#0/total}/time/average,2,0.084487,[s],31861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084495,[s],31774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084503,[s],452038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084516,[s],452584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084524,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084532,[s],275
/threads{locality#0/total}/time/average-overhead,2,0.084541,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084548,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084586,[s],510530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.084601,[s],326433
Initialization
/threads{locality#0/total}/idle-rate,3,0.084780,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084790,[s],523,[0.01%]
/threads{locality#0/total}/time/average,3,0.084800,[s],31579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084808,[s],9889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084816,[s],459089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084824,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084832,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084840,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084847,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084854,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084870,[s],529764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084888,[s],330160
Done
/threads{locality#0/total}/idle-rate,4,0.088819,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088834,[s],854,[0.01%]
/threads{locality#0/total}/time/average,4,0.088843,[s],13359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088851,[s],13343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088860,[s],342224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088868,[s],342781,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088876,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088884,[s],275
/threads{locality#0/total}/time/average-overhead,4,0.088893,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088900,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088944,[s],494922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088962,[s],379557
Initialization
/threads{locality#0/total}/idle-rate,5,0.089143,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089155,[s],561,[0.01%]
/threads{locality#0/total}/time/average,5,0.089163,[s],13889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089170,[s],7393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089181,[s],349124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089188,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089199,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089207,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089214,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089222,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089238,[s],514283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089255,[s],383227
Done
/threads{locality#0/total}/idle-rate,6,0.093080,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093096,[s],784,[0.01%]
/threads{locality#0/total}/time/average,6,0.093105,[s],13125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093113,[s],13109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093122,[s],306366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093130,[s],306962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093138,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093146,[s],275
/threads{locality#0/total}/time/average-overhead,6,0.093156,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093164,[s],1116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093208,[s],493608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093226,[s],378237
Initialization
/threads{locality#0/total}/idle-rate,7,0.093409,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093419,[s],556,[0.01%]
/threads{locality#0/total}/time/average,7,0.093427,[s],13672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093435,[s],7381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093442,[s],313410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093450,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093457,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093465,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093473,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093481,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093497,[s],512474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093513,[s],381760
Done
/threads{locality#0/total}/idle-rate,8,0.097356,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097373,[s],861,[0.01%]
/threads{locality#0/total}/time/average,8,0.097382,[s],13060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097391,[s],13044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097405,[s],337664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097445,[s],369569,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097453,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097462,[s],275
/threads{locality#0/total}/time/average-overhead,8,0.097470,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097478,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097517,[s],494662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097535,[s],378971
Initialization
/threads{locality#0/total}/idle-rate,9,0.097714,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097717,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,9,0.097720,[s],13576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097721,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097723,[s],374854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097725,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097726,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097728,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097730,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097732,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097741,[s],511498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097749,[s],382709
Done
/threads{locality#0/total}/idle-rate,10,0.101525,[s],872,[0.01%]
