
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111574,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111607,[s],440,[0.01%]
/threads{locality#0/total}/time/average,1,0.111620,[s],3.77945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111629,[s],11913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111639,[s],1.32907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111648,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111660,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111669,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111680,[s],38038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111695,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111734,[s],44218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111753,[s],11131
Done
/threads{locality#0/total}/idle-rate,2,0.120381,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120409,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.120427,[s],188422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120444,[s],184766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120465,[s],90280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120481,[s],91150,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120498,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120522,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.120540,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120558,[s],1973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120615,[s],385655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120651,[s],257229
Initialization
/threads{locality#0/total}/idle-rate,3,0.121001,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121023,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.121040,[s],159739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121056,[s],15587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121073,[s],103756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121090,[s],906,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121106,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.121124,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.121141,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121157,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121194,[s],404753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121231,[s],260816
Done
/threads{locality#0/total}/idle-rate,4,0.125746,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125765,[s],262,[0.01%]
/threads{locality#0/total}/time/average,4,0.125778,[s],99625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125798,[s],97774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125810,[s],122030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125824,[s],122580,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125834,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125845,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.125855,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125866,[s],2577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125905,[s],462658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125926,[s],366461
Initialization
/threads{locality#0/total}/idle-rate,5,0.126165,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126180,[s],449,[0.01%]
/threads{locality#0/total}/time/average,5,0.126191,[s],86001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126201,[s],10069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126212,[s],130397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126222,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126232,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126242,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.126253,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126263,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126292,[s],482289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126314,[s],370143
Done
/threads{locality#0/total}/idle-rate,6,0.130050,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130069,[s],391,[0.01%]
/threads{locality#0/total}/time/average,6,0.130081,[s],80692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130092,[s],79208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130104,[s],151143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130120,[s],151659,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130131,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130142,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.130153,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130164,[s],3226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.130203,[s],459172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.130227,[s],369036
Initialization
/threads{locality#0/total}/idle-rate,7,0.130472,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130493,[s],446,[0.01%]
/threads{locality#0/total}/time/average,7,0.130504,[s],71137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130516,[s],9928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130526,[s],159393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130537,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130547,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130557,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.130568,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130578,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.130601,[s],478611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130626,[s],372661
Done
/threads{locality#0/total}/idle-rate,8,0.134080,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134105,[s],229,[0.01%]
/threads{locality#0/total}/time/average,8,0.134118,[s],76199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134128,[s],74824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134140,[s],81959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134196,[s],127464,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134207,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134218,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.134229,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134240,[s],2706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134294,[s],453803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134329,[s],368413
Initialization
/threads{locality#0/total}/idle-rate,9,0.134561,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134565,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,9,0.134568,[s],67426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.134570,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.134572,[s],134108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134574,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134576,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.134578,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.134580,[s],2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134583,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.134595,[s],471155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.134603,[s],372341
Done
/threads{locality#0/total}/idle-rate,10,0.137935,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137946,[s],232,[0.01%]
/threads{locality#0/total}/time/average,10,0.137949,[s],71463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137951,[s],69992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137954,[s],78020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137956,[s],78464,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137959,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137961,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.137963,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137966,[s],1667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137997,[s],448668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.138006,[s],366229
Initialization
/threads{locality#0/total}/idle-rate,11,0.138220,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.138224,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,11,0.138226,[s],61339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.138228,[s],1709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138231,[s],84311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138233,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138235,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138237,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138238,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138240,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138252,[s],464089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138260,[s],369627
Done
/threads{locality#0/total}/idle-rate,12,0.141838,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141849,[s],322,[0.01%]
/threads{locality#0/total}/time/average,12,0.141852,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141855,[s],74374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141857,[s],115852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141859,[s],116288,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141861,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141863,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.141866,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141868,[s],2474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141900,[s],454913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141909,[s],366905
Initialization
/threads{locality#0/total}/idle-rate,13,0.142126,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142130,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,13,0.142133,[s],64952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142135,[s],1789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142137,[s],122171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142140,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142142,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142144,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142146,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142149,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142160,[s],470643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142169,[s],370285
Done
/threads{locality#0/total}/idle-rate,14,0.145488,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145498,[s],223,[0.01%]
/threads{locality#0/total}/time/average,14,0.145501,[s],71260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145504,[s],69794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145507,[s],74212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.145509,[s],74635,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145511,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145514,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.145516,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145519,[s],1587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145549,[s],447947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145558,[s],366466
     912         402.065
   N=912, steps=1
     Blaze       = 1        (0.00413736)
