
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023390,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023412,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.023421,[s],789455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023429,[s],8114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023437,[s],172412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023444,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023453,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023460,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023468,[s],4967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023481,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023503,[s],27794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023519,[s],10203
Done
/threads{locality#0/total}/idle-rate,2,0.024892,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024901,[s],164,[0.01%]
/threads{locality#0/total}/time/average,2,0.024910,[s],60101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024917,[s],58024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024924,[s],23781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024932,[s],24142,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024939,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024946,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.024953,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024961,[s],964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.024977,[s],95728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.024992,[s],47211
Initialization
/threads{locality#0/total}/idle-rate,3,0.025121,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025138,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.025145,[s],46440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025152,[s],6830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025161,[s],28911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025168,[s],403,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025175,[s],36
