
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.242148,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.242122,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.242156,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,1,0.242153,[s],491580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.242159,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.242156,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.242162,[s],1.64198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.242159,[s],2.23687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.242164,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,1,0.242162,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.242167,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.242165,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.242169,[s],1.02624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.242167,[s],5.88652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.242171,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.242203,[s],11556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.242206,[s],368511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.242229,[s],5712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.242214,[s],56647
Done
/threads{locality#0/total}/idle-rate,2,0.259603,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.259615,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.259627,[s],87,[0.01%]
/threads{locality#0/total}/time/average,2,0.259619,[s],1.26336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.259633,[s],1.69759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.259622,[s],295430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.259639,[s],356258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.259625,[s],326492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.259644,[s],27052,[ns]
/threads{locality#0/total}/count/cumulative,2,0.259630,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.259651,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.259636,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.259657,[s],-264214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.259642,[s],-5406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.259659,[s],2.32286e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.259672,[s],1.1421e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.259673,[s],205942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.259689,[s],866273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.259683,[s],134997
Initialization
/threads{locality#0/total}/idle-rate,3,0.259957,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.260021,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.259967,[s],9161,[0.01%]
/threads{locality#0/total}/time/average,3,0.260091,[s],155631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.259977,[s],1.00151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.260103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.259987,[s],1.4527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.260118,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.259996,[s],693,[ns]
/threads{locality#0/total}/count/cumulative,3,0.260169,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.260009,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.260154,[s],26
/threads{locality#0/total}/time/average-overhead,3,0.260037,[s],-354365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.260163,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.260063,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.260215,[s],1.16773e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.260091,[s],211078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.260194,[s],872045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.260132,[s],136076
Done
/threads{locality#0/total}/idle-rate,4,0.270523,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.270541,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.270580,[s],7408,[0.01%]
/threads{locality#0/total}/time/average,4,0.270551,[s],915408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.270642,[s],935304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.270604,[s],379641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.270673,[s],7.99325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.270633,[s],223221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.270698,[s],7.76902e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.270655,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.270722,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.270671,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.270740,[s],363305,[ns]
