
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057766,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057240,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058201,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.058252,[s],354348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058077,[s],1.53643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058496,[s],42915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058391,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058054,[s],39145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058142,[s],3.28487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057476,[s],97058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058670,[s],81551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058429,[s],29928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057727,[s],3810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058252,[s],103949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058755,[s],42096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057750,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058322,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058481,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057802,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058489,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057489,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057619,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057809,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058864,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058380,[s],1.86223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058723,[s],1.23163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058493,[s],2.77928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058330,[s],3.35415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057854,[s],2.86882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057812,[s],2.73734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058103,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058830,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058555,[s],40303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058470,[s],12786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058724,[s],437701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059255,[s],15179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058227,[s],24091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057972,[s],28609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059140,[s],15390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059076,[s],10901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058813,[s],10330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058671,[s],4673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059054,[s],15032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058006,[s],12247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058850,[s],14026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058646,[s],7863
Done
/threads{locality#0/total}/idle-rate,2,0.059977,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060899,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059706,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059765,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060568,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060950,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060878,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060385,[s],3338,[0.01%]
/threads{locality#0/total}/time/average,2,0.060043,[s],159567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060931,[s],147942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060983,[s],129250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060658,[s],118934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061058,[s],161339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060767,[s],263495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061041,[s],125188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060138,[s],163864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060478,[s],5.39221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060823,[s],708512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061093,[s],888235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061155,[s],805328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060872,[s],558790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060711,[s],875170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060528,[s],890120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060189,[s],785059,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060081,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061191,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061273,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060966,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060808,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060625,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060230,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060127,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.061257,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061376,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061039,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060875,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060692,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060286,[s],-2848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060220,[s],74480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061309,[s],95401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061200,[s],32193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061236,[s],27738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061034,[s],43693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061036,[s],60864
