
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073014,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073312,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073459,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072936,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.073339,[s],199971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072941,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073054,[s],4668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073474,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073059,[s],2326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072956,[s],2.83798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073368,[s],19553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072968,[s],11960,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073078,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073513,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072992,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072996,[s],2.65348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073111,[s],0,[ns]
