
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034610,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034648,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.034663,[s],1.16781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034677,[s],13309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034691,[s],316865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034704,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034721,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034735,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034749,[s],9139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034762,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034809,[s],26601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034839,[s],9998
Done
/threads{locality#0/total}/idle-rate,2,0.036479,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036496,[s],422,[0.01%]
/threads{locality#0/total}/time/average,2,0.036509,[s],45988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036523,[s],45125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036536,[s],76495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036552,[s],77197,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036566,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036579,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.036591,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036607,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036637,[s],68074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036665,[s],28993
Initialization
/threads{locality#0/total}/idle-rate,3,0.036920,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036937,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.036951,[s],43537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036972,[s],12533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036986,[s],86582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037002,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037015,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037028,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037044,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037058,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037088,[s],88355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037116,[s],32784
Done
/threads{locality#0/total}/idle-rate,4,0.038026,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038043,[s],667,[0.01%]
/threads{locality#0/total}/time/average,4,0.038057,[s],26704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038070,[s],26344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038084,[s],72627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038097,[s],73444,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038110,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038125,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.038139,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038152,[s],1884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038185,[s],69551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038213,[s],38772
Initialization
/threads{locality#0/total}/idle-rate,5,0.038469,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038487,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.038501,[s],28919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038514,[s],12571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038527,[s],83135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038540,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038556,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038577,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038590,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038605,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038635,[s],89710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038662,[s],42538
Done
/threads{locality#0/total}/idle-rate,6,0.039582,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039600,[s],641,[0.01%]
/threads{locality#0/total}/time/average,6,0.039613,[s],26937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039627,[s],26575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039642,[s],70318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039655,[s],71018,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039670,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039683,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.039696,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039709,[s],1818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039740,[s],69066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039767,[s],38420
Initialization
/threads{locality#0/total}/idle-rate,7,0.040012,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040030,[s],484,[0.01%]
/threads{locality#0/total}/time/average,7,0.040047,[s],28830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040063,[s],16529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040076,[s],80369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040089,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040102,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040115,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040129,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040143,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040180,[s],88957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040208,[s],42130
Done
/threads{locality#0/total}/idle-rate,8,0.040937,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040958,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,8,0.040975,[s],20248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040988,[s],20118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041001,[s],138164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041063,[s],184342,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041076,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041089,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.041102,[s],4838,[ns]
