
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152120,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152166,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.152213,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151474,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.151096,[s],1.4181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151112,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152223,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152182,[s],6245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.150668,[s],6046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.151138,[s],4245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.151532,[s],3824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152216,[s],8.85104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152222,[s],30653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.150707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151177,[s],31807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.152283,[s],66877,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151183,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151195,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.150528,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.150750,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151213,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.152275,[s],6.19219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150764,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.150776,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.152343,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151291,[s],798189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152407,[s],1.10781e+06
