
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051232,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050584,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050044,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.051024,[s],355890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051675,[s],106220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050305,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051115,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050731,[s],206457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050315,[s],102973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051282,[s],4.52208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051996,[s],4.3179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050109,[s],4.6507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051574,[s],3.2574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051795,[s],4.45456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050421,[s],4.61729e+07,[ns]
