
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159752,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159786,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159846,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.159515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159776,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.159761,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.159790,[s],3.24254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159857,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159520,[s],134640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159819,[s],725151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159765,[s],107885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159862,[s],1.8849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159523,[s],1.54462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159824,[s],1.55832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159768,[s],7.09441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.159796,[s],1.94876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159537,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159827,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159783,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159799,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.159843,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.159850,[s],3.59312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159803,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.159802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159810,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159914,[s],18133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159932,[s],14253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159973,[s],11022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159743,[s],6547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160014,[s],67886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159902,[s],9497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.159858,[s],10204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.160066,[s],9733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159675,[s],6948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.160021,[s],21231
Done
/threads{locality#0/total}/idle-rate,2,0.168056,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168175,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.168301,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168313,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168319,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.168395,[s],6986,[0.01%]
/threads{locality#0/total}/time/average,2,0.168208,[s],601797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.168344,[s],865714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.168406,[s],45645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.168219,[s],1.29256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.168357,[s],16314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168361,[s],1.26573e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168233,[s],2.96507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168359,[s],685525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.168363,[s],7.98727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.168246,[s],1.37159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168382,[s],1.4481e+08,[ns]
