
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107535,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107657,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107523,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.107565,[s],1.28437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107652,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107658,[s],3302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107530,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107541,[s],4.22711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107696,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107681,[s],10317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107706,[s],33890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107719,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107569,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107575,[s],0
