
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030830,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031066,[s],9811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030677,[s],9886,[0.01%]
/threads{locality#0/total}/time/average,1,0.031016,[s],378140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031076,[s],158738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030879,[s],185026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031079,[s],1.15485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031217,[s],6911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030757,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031081,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030991,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031146,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030788,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031116,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031036,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031246,[s],890284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030831,[s],1.44581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031036,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031153,[s],1.36029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030956,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031386,[s],11935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031491,[s],14659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031428,[s],15873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031114,[s],35346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031394,[s],8389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031554,[s],3694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031417,[s],10365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031449,[s],9299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031354,[s],11919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031340,[s],9233
Done
/threads{locality#0/total}/idle-rate,2,0.032309,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032187,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032261,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032058,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032356,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032305,[s],5245,[0.01%]
/threads{locality#0/total}/time/average,2,0.032397,[s],273054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032271,[s],75936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032139,[s],50839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032435,[s],170327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032347,[s],1.33644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032307,[s],86038,[ns]
