/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070816,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070291,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070884,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070299,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071984,[s],2.93608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070836,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070234,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070323,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070915,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071073,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.070863,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072046,[s],16357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070387,[s],138308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072038,[s],466700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070566,[s],459047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071923,[s],492598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072092,[s],9793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071065,[s],457271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.071112,[s],464451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071272,[s],13700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070534,[s],29673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072280,[s],10335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071197,[s],12008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072180,[s],14911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071978,[s],4679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071264,[s],9076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070628,[s],10529
Done
/threads{locality#0/total}/idle-rate,2,0.074184,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074035,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072481,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072619,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072495,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073196,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074270,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074219,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.073433,[s],2583,[0.01%]
/threads{locality#0/total}/time/average,2,0.072607,[s],110100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074389,[s],89840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074231,[s],172835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072756,[s],95886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073285,[s],115770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074440,[s],103959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.073514,[s],79739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072676,[s],96044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074295,[s],155121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074502,[s],8.5365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073403,[s],1.38366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072825,[s],1.04122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074453,[s],1.10978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072746,[s],1.13638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073568,[s],1.11452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074553,[s],914183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074345,[s],1.13338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073617,[s],663753,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072880,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074508,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072801,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073678,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074614,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073464,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074469,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074565,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072854,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.072945,[s],88035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073524,[s],119461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073739,[s],87917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074673,[s],89673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072911,[s],102058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073588,[s],79119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072999,[s],121287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073640,[s],61807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073699,[s],54866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073228,[s],35045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073968,[s],59410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074802,[s],43134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074842,[s],41604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074100,[s],47580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073903,[s],46583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074890,[s],51374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073307,[s],74634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075051,[s],19364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073418,[s],26022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074970,[s],21137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074964,[s],19336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074051,[s],24815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074010,[s],23915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074054,[s],26351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075110,[s],25404
Initialization
/threads{locality#0/total}/idle-rate,3,0.074839,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074784,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074931,[s],8867,[0.01%]
/threads{locality#0/total}/time/average,3,0.075929,[s],106261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074774,[s],93464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075724,[s],136220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074988,[s],131701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074163,[s],89392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075929,[s],97292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074841,[s],110639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075044,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074829,[s],1.46245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074540,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076036,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075886,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075157,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074859,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075002,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074326,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074647,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076094,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076009,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075278,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074941,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.075118,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074443,[s],102045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074748,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076155,[s],82265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076126,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075389,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.075067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074562,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076562,[s],45766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076531,[s],74839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076285,[s],93249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076388,[s],61996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.075617,[s],65104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076665,[s],58552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075349,[s],66609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.076624,[s],100348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076636,[s],24001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076517,[s],28503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076438,[s],29439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075548,[s],24979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075718,[s],28382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076781,[s],30078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.075062,[s],29781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075610,[s],31618
Done
/threads{locality#0/total}/idle-rate,4,0.078017,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076340,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077892,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076951,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077166,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078051,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076340,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077919,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077047,[s],3673,[0.01%]
/threads{locality#0/total}/time/average,4,0.077012,[s],114573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076453,[s],90358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076419,[s],86447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078100,[s],197721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078149,[s],107867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077267,[s],91038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076483,[s],134633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078196,[s],116421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.077990,[s],130243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076518,[s],6.39909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078247,[s],913682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078199,[s],834505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076624,[s],455824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078101,[s],888932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077153,[s],885321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077386,[s],764132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078306,[s],893213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.076540,[s],834561,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078311,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076781,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076689,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078383,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078179,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077235,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077451,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078406,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078453,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.077304,[s],-10236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078249,[s],58135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077532,[s],44393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078370,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077384,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076850,[s],71097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076769,[s],95183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078532,[s],69031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.078476,[s],65652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077750,[s],39797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077652,[s],40921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078032,[s],70503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077712,[s],41828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.077626,[s],47544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078783,[s],53658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078844,[s],50774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078692,[s],45829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077225,[s],24344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078539,[s],19642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079011,[s],23198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077792,[s],22108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077674,[s],26129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.077108,[s],28813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077833,[s],26745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.078822,[s],24164
Initialization
/threads{locality#0/total}/idle-rate,5,0.078640,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078515,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078744,[s],309,[0.01%]
/threads{locality#0/total}/time/average,5,0.077956,[s],110089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078048,[s],55792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.078783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.078895,[s],56834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.078067,[s],59696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078157,[s],4.55074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079830,[s],1.66635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079783,[s],1.75414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079629,[s],1.36101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078821,[s],1.68089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078681,[s],1.72952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078920,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078102,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079907,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079793,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078872,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079887,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079002,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080035,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078175,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079966,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078329,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079181,[s],-18270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079880,[s],59896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.078975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079032,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.079070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079134,[s],47161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078757,[s],59456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079459,[s],86479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080327,[s],59253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079497,[s],64165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080634,[s],65834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079451,[s],69942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.080536,[s],108746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080249,[s],26562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079629,[s],23765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079502,[s],26845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079410,[s],25363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078714,[s],29918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078998,[s],33943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079041,[s],32112
