
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130380,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.130506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.130267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130904,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130290,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.130411,[s],1.21736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131068,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130302,[s],4843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130426,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.130922,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130438,[s],2997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.130322,[s],7.64818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.130448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.130455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130338,[s],17535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130461,[s],12212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131114,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130589,[s],135
