
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054760,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055548,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055198,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,1,0.055037,[s],377795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055194,[s],247293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054573,[s],272667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055176,[s],42008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054703,[s],322299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054830,[s],353080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054948,[s],57501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055484,[s],3.3514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055632,[s],2064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055867,[s],12043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055830,[s],11792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055332,[s],2.30339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055545,[s],33205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055533,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055561,[s],4549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054842,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055569,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055693,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055784,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055120,[s],0
