
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042958,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042044,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043061,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.042377,[s],394953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042346,[s],39665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043214,[s],53869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041824,[s],97844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043206,[s],86472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042514,[s],2.37045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041855,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043144,[s],3.77366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042551,[s],2977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042507,[s],18290,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042624,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043308,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042730,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043315,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042643,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042611,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042588,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042022,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042314,[s],1.97379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042594,[s],906063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042714,[s],1.48869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042660,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042367,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042781,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042111,[s],15463
