
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031960,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032957,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033063,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,1,0.032438,[s],213023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032121,[s],283763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032012,[s],1.00375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033187,[s],41770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032546,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032154,[s],1.7812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033015,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032772,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032663,[s],6668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032228,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032250,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033132,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033099,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033250,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032355,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032306,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.033196,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032415,[s],1.28288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033293,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033266,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032873,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033394,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032795,[s],14961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033594,[s],17980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033538,[s],8565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033091,[s],42586
