
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057103,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057554,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056971,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.057566,[s],675423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057597,[s],3456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056987,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057147,[s],2672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057591,[s],2.21322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057004,[s],43319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057599,[s],20825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057020,[s],14396,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057024,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057646,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057036,[s],1
