
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030896,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030913,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032034,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,1,0.031014,[s],255959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031862,[s],74997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030793,[s],39499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031017,[s],180492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031007,[s],131122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030890,[s],74925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032131,[s],86735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031742,[s],16843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031685,[s],2.4422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031228,[s],1.75799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031468,[s],2.69473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031074,[s],2.74868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031055,[s],2.65292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030937,[s],2.68035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031910,[s],2.6894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032177,[s],1.92972e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031785,[s],55
