
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118540,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.118723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118842,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.119076,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.118760,[s],946599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.117761,[s],4029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.118608,[s],2730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117780,[s],8.032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.118907,[s],3994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.118640,[s],23075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.118914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.119212,[s],4118,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118279,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.118659,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118666,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.118851,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.119239,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118954,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.117856,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.117860,[s],4.99197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.118966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119268,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.117886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.118992,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118392,[s],954362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.117992,[s],996289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119468,[s],979427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119041,[s],1.00471e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119055,[s],16123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119379,[s],1.02236e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119117,[s],72013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118019,[s],1.00084e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119336,[s],13421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119409,[s],15209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118718,[s],5521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119089,[s],3510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118952,[s],7838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118549,[s],9606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.118611,[s],14006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.119466,[s],13266
Done
/threads{locality#0/total}/idle-rate,2,0.122630,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122173,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122149,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123023,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122239,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122522,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.122694,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123042,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.122713,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,2,0.121732,[s],252565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122936,[s],292364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122784,[s],318330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122323,[s],276433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122233,[s],323018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122606,[s],353920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123108,[s],85642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121777,[s],149949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.122318,[s],47309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122843,[s],1.59856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122667,[s],1.0561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122291,[s],1.05634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122380,[s],1.15519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121835,[s],1.34574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123169,[s],1.08816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123229,[s],3.13352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.123275,[s],3.55458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.123042,[s],3.60127e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122949,[s],61
