
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045376,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045396,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045478,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.045400,[s],1.05859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045403,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045409,[s],6857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045414,[s],4.39835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045417,[s],2180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045421,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045424,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045428,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045431,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045434,[s],830030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045437,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045458,[s],8812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045562,[s],102038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045468,[s],3960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045498,[s],18846
Done
/threads{locality#0/total}/idle-rate,2,0.046238,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046259,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046271,[s],856,[0.01%]
/threads{locality#0/total}/time/average,2,0.046271,[s],38482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046283,[s],21421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046289,[s],56816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046297,[s],386545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046315,[s],321687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046308,[s],67980,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046333,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046321,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046360,[s],16
