
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049002,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049475,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049025,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.049169,[s],188555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048654,[s],253080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048571,[s],384977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048074,[s],864939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048138,[s],263977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049528,[s],258369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049168,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049029,[s],223213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049221,[s],73271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048712,[s],1.55257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048574,[s],4.31911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048130,[s],4.23075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048211,[s],3.06563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049031,[s],4.36613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049317,[s],5886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.049032,[s],2481,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048577,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048137,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048265,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049592,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049536,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049188,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048812,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048660,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048142,[s],2.21756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048305,[s],-11,[ns]
