
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122989,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122427,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122241,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.123020,[s],1.4826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122254,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122013,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123046,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123020,[s],11266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122031,[s],4.78341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123064,[s],26817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122290,[s],13876,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122049,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123079,[s],0
