
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042775,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042519,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042328,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042899,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.042843,[s],345781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042702,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042544,[s],277800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042500,[s],29690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042435,[s],11516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043044,[s],168897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042848,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042959,[s],1.00072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042604,[s],3.82768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042611,[s],2.6939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042703,[s],3.76689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042489,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043007,[s],3.6979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042905,[s],3.80899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042635,[s],2339,[ns]
