
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107288,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.106969,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107026,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107322,[s],237416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107316,[s],143728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107129,[s],1.20234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.106974,[s],179951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.106977,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107035,[s],1112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107140,[s],4.1898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.106995,[s],5128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107060,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107006,[s],15859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107169,[s],23260,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107172,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107018,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107078,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107187,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107031,[s],3.91705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107103,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107209,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107052,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107436,[s],54756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107105,[s],13559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107292,[s],25561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107179,[s],8136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107354,[s],12341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107460,[s],15212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107179,[s],9193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107492,[s],4549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107317,[s],10510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107207,[s],4753
Done
/threads{locality#0/total}/idle-rate,2,0.111395,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111366,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111259,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111554,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111602,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111657,[s],479,[0.01%]
/threads{locality#0/total}/time/average,2,0.111471,[s],1.68445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111310,[s],1.64044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111428,[s],338251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111631,[s],179694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111529,[s],217934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111407,[s],290165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111439,[s],3.58e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111467,[s],647071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111665,[s],581894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111727,[s],1.25797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111570,[s],804654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111464,[s],278661,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111490,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111703,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111901,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111599,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111513,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.111548,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.111756,[s],67691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111963,[s],55784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111710,[s],69642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111553,[s],93561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.111572,[s],65639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111807,[s],22401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112044,[s],80413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111833,[s],95952
