
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035339,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034729,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036042,[s],9767,[0.01%]
/threads{locality#0/total}/time/average,1,0.036021,[s],308307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035770,[s],523718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035547,[s],49081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035418,[s],46921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035185,[s],115767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034837,[s],57122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035841,[s],2.27282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035950,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036203,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035657,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035596,[s],158103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034907,[s],15420,[ns]
