
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161147,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161152,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161201,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161189,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.160606,[s],1.39354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160622,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160627,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160851,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161411,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161229,[s],9.47134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161331,[s],3353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160870,[s],32297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161244,[s],16817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161432,[s],16324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161356,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161262,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161368,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160904,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160686,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161292,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161285,[s],6.6254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161389,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160704,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161318,[s],-28,[ns]
