
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044358,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044395,[s],271,[0.01%]
/threads{locality#0/total}/time/average,1,0.044410,[s],1.50842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044422,[s],14050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044435,[s],192809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044446,[s],641,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044457,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044468,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044484,[s],5578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044503,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044539,[s],28291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044565,[s],10329
Done
/threads{locality#0/total}/idle-rate,2,0.047287,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047303,[s],414,[0.01%]
/threads{locality#0/total}/time/average,2,0.047317,[s],46035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047329,[s],45512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047340,[s],119606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047355,[s],120200,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047367,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047378,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.047398,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047414,[s],1971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047441,[s],122569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047465,[s],59430
Initialization
/threads{locality#0/total}/idle-rate,3,0.047675,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047691,[s],436,[0.01%]
/threads{locality#0/total}/time/average,3,0.047703,[s],43613,[ns]
