/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109674,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109686,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109697,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109708,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109721,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109747,[s],296068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109776,[s],193682
Done
/threads{locality#0/total}/idle-rate,8,0.111252,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111275,[s],504,[0.01%]
/threads{locality#0/total}/time/average,8,0.111295,[s],29193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111307,[s],29002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111318,[s],81934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111371,[s],122972,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111382,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111394,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.111405,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111416,[s],2277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111447,[s],273711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111471,[s],191156
Initialization
/threads{locality#0/total}/idle-rate,9,0.111660,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111665,[s],1470,[0.01%]
/threads{locality#0/total}/time/average,9,0.111667,[s],29013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111669,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111671,[s],130322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111673,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111675,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111677,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111679,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111681,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111694,[s],290372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111704,[s],194788
Done
/threads{locality#0/total}/idle-rate,10,0.113403,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113409,[s],782,[0.01%]
/threads{locality#0/total}/time/average,10,0.113411,[s],30186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113413,[s],29654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113415,[s],135450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113417,[s],135961,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113419,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113421,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.113422,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113425,[s],2516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113443,[s],274662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113452,[s],191374
Initialization
/threads{locality#0/total}/idle-rate,11,0.113642,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113647,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,11,0.113649,[s],28155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113651,[s],1972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113653,[s],142664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113655,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113657,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113660,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113662,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113663,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113677,[s],291010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113688,[s],194812
Done
/threads{locality#0/total}/idle-rate,12,0.115122,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115128,[s],533,[0.01%]
/threads{locality#0/total}/time/average,12,0.115130,[s],26309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115132,[s],25854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115134,[s],78214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115135,[s],78725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115137,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115139,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.115141,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115143,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115161,[s],268277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115171,[s],189882
Initialization
/threads{locality#0/total}/idle-rate,13,0.115364,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115369,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,13,0.115371,[s],25045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115374,[s],1904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115376,[s],85400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115377,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115379,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115381,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115383,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115385,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115398,[s],283841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115408,[s],193429
Done
/threads{locality#0/total}/idle-rate,14,0.116885,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116891,[s],769,[0.01%]
/threads{locality#0/total}/time/average,14,0.116893,[s],26373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116895,[s],25908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116897,[s],116099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116899,[s],116584,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116901,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116903,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.116905,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116907,[s],2157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116923,[s],269017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116933,[s],190390
     690         463.508
   N=690, steps=1
     Blaze       = 1        (0.00205433)
/threads{locality#0/total}/idle-rate,15,0.120478,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120483,[s],296,[0.01%]
/threads{locality#0/total}/time/average,15,0.120486,[s],61780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120488,[s],61035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120490,[s],150389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120492,[s],150869,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120494,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120495,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.120497,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120499,[s],1861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119811,[s],292974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119956,[s],198612
