
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042880,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042962,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042374,[s],9932,[0.01%]
/threads{locality#0/total}/time/average,1,0.041460,[s],427498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042366,[s],16147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042450,[s],24905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042529,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041540,[s],50080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042969,[s],4445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042972,[s],2766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043019,[s],2.37455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042486,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041575,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043148,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042771,[s],18279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041686,[s],22703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041674,[s],35907,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042445,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042589,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041680,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042785,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042633,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041886,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041775,[s],1.6642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042814,[s],1.65736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042755,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042661,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041835,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043217,[s],46516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042127,[s],14487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043330,[s],26877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042810,[s],12980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042761,[s],15571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042186,[s],109974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043017,[s],7040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043618,[s],13294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042219,[s],10537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042861,[s],5874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042708,[s],9485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042967,[s],11681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042090,[s],11187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043131,[s],11296
Done
/threads{locality#0/total}/idle-rate,2,0.044201,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044756,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043395,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044070,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044318,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043519,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044314,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044175,[s],5692,[0.01%]
/threads{locality#0/total}/time/average,2,0.044886,[s],98412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044540,[s],143017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043408,[s],61480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044220,[s],251497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044438,[s],74520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044394,[s],97289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043452,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043620,[s],68393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044984,[s],7.58901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043510,[s],705227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043726,[s],1.40461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044605,[s],906229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045091,[s],1.09223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044499,[s],1.06001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044729,[s],1.4264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044277,[s],1.01541e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043615,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043767,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044712,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045191,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044607,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044785,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044306,[s],5
