
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060061,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060290,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059878,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060468,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059904,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.060414,[s],352745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061713,[s],204346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060245,[s],2.52759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061362,[s],28862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060426,[s],3.99066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060476,[s],104423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060363,[s],16996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061958,[s],11305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061936,[s],11715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061376,[s],47229,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061373,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060702,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060631,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060781,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060628,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061943,[s],2
