
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196878,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196718,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196676,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196727,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.196832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.196887,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.196900,[s],4.55986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196708,[s],180639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196837,[s],270200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.196892,[s],200439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.196722,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196712,[s],4.4438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196912,[s],4507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196895,[s],553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.196724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.196715,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196915,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196903,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196906,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196909,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196733,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196736,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.196920,[s],4.1532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196917,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196777,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.197013,[s],-472791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.196939,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197009,[s],19667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197046,[s],11896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196967,[s],15306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.197116,[s],21701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.196968,[s],276711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197037,[s],10024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197181,[s],10402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.197215,[s],8863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.197118,[s],13222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.197084,[s],43199
Done
/threads{locality#0/total}/idle-rate,2,0.205580,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205461,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205620,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.205648,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.205630,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.205657,[s],792,[0.01%]
/threads{locality#0/total}/time/average,2,0.205605,[s],312228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205664,[s],245158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205611,[s],378368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.205490,[s],268963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.205493,[s],383496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.205653,[s],308244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205681,[s],3.35511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205660,[s],872957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205631,[s],1.66464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205691,[s],915076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.205637,[s],1.66579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.205516,[s],720151,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205644,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205522,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205682,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.205653,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.205689,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.205536,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.205720,[s],1.30497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205691,[s],31163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205751,[s],7.92686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.205603,[s],34064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.205706,[s],27239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.205709,[s],24389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205841,[s],194480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205925,[s],192959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.205768,[s],173907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.205924,[s],219585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.205752,[s],189400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205705,[s],136586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205971,[s],133949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.205860,[s],124399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206061,[s],140798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.206017,[s],133783
Initialization
/threads{locality#0/total}/idle-rate,3,0.206325,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.206430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.206355,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.206455,[s],7890,[0.01%]
/threads{locality#0/total}/time/average,3,0.206381,[s],247801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.206459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.206516,[s],30500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.206415,[s],25854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206385,[s],3.36069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206440,[s],1.35394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.206557,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.206544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.206438,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.206491,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206599,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206593,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.206450,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.206481,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.206486,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.206516,[s],39
/threads{locality#0/total}/time/average-overhead,3,0.206622,[s],1.03285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.206709,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.206576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.206546,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.206627,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.206652,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.206639,[s],202327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.206685,[s],201692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.206593,[s],217248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.206776,[s],229946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.206868,[s],198918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206569,[s],140525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.206739,[s],136165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.206735,[s],133007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.206833,[s],144178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.206667,[s],137685
Done
/threads{locality#0/total}/idle-rate,4,0.213325,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213322,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.213336,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.213443,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.213478,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.213213,[s],251,[0.01%]
/threads{locality#0/total}/time/average,4,0.213366,[s],258579,[ns]
