
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050190,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050229,[s],236,[0.01%]
/threads{locality#0/total}/time/average,1,0.050245,[s],1.66225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050258,[s],13210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050272,[s],1.31237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050285,[s],673,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050298,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050312,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050326,[s],37572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050339,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050376,[s],26628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050405,[s],9676
Done
/threads{locality#0/total}/idle-rate,2,0.052343,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052359,[s],484,[0.01%]
/threads{locality#0/total}/time/average,2,0.052372,[s],43331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052385,[s],42662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052398,[s],101432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052411,[s],102122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052424,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052436,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.052449,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052462,[s],2174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052492,[s],80412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052521,[s],35022
Initialization
/threads{locality#0/total}/idle-rate,3,0.052749,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052765,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.052778,[s],41132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052791,[s],11805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052804,[s],111014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052816,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052837,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052850,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052862,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052875,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052905,[s],100046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052941,[s],38649
Done
/threads{locality#0/total}/idle-rate,4,0.053947,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053964,[s],838,[0.01%]
/threads{locality#0/total}/time/average,4,0.053980,[s],23389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053993,[s],23217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054006,[s],98888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054019,[s],99539,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054032,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054044,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.054057,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054070,[s],2112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054098,[s],82210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054125,[s],45954
Initialization
/threads{locality#0/total}/idle-rate,5,0.054351,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054370,[s],422,[0.01%]
/threads{locality#0/total}/time/average,5,0.054391,[s],25326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054405,[s],20152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054418,[s],108021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054430,[s],671,[ns]
