
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057872,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056864,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056993,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057788,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057942,[s],327810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058029,[s],3862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058050,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056970,[s],46463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058074,[s],45301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057315,[s],3048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058052,[s],141516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057353,[s],157391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058091,[s],3.80168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057523,[s],75519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058010,[s],37326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058250,[s],62549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058192,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057229,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058279,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057236,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057172,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058487,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057601,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058329,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058574,[s],2.31426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057332,[s],1.79305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058353,[s],2.98684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057207,[s],2.39882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058329,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058375,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058496,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058433,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058448,[s],58928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057540,[s],645026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058271,[s],617389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057635,[s],613121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057738,[s],296100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058837,[s],665148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057684,[s],661075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058607,[s],685879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057998,[s],23050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058362,[s],5962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057891,[s],11523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058959,[s],3752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057765,[s],13298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058902,[s],5658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057802,[s],14371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.059022,[s],11879
Done
/threads{locality#0/total}/idle-rate,2,0.060830,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059854,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060170,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.061094,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060619,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060899,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059754,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060660,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060888,[s],9347,[0.01%]
/threads{locality#0/total}/time/average,2,0.060695,[s],420759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061196,[s],2.12997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060997,[s],160135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060940,[s],187411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059961,[s],147971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059939,[s],137754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060974,[s],151511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061050,[s],175923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060760,[s],115228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061025,[s],8.41473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060810,[s],1.226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060522,[s],1.19252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060006,[s],1.00337e+06,[ns]
