
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135217,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.136019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.136048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.135773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.135248,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.135338,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.134967,[s],1.45771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.136074,[s],196120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.136099,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.136037,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.134999,[s],6952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.136111,[s],4512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.136117,[s],4925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.136122,[s],7.92062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.136058,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.136108,[s],16391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.136079,[s],52764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.136083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.135331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.136134,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.136097,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.136103,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.136147,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.136176,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135072,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.136117,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.135451,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.136172,[s],5.54192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.136182,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.136144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.136148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.136151,[s],-29,[ns]
