
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189531,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189511,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189465,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189358,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188840,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189388,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189515,[s],4.08002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189496,[s],392404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189362,[s],192331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188855,[s],185716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189372,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189501,[s],2.78097e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188860,[s],2.1155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189391,[s],5954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189517,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189504,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188870,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188863,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189538,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189374,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189507,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.189368,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.188867,[s],5.38077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189547,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189559,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.189411,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189747,[s],17196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189082,[s],17505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189621,[s],285788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.189018,[s],19309
