
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146534,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146174,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146159,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146142,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146516,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146477,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.146770,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.146538,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.146178,[s],108099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146162,[s],231246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146150,[s],5.11331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.146519,[s],850412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146508,[s],267034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146775,[s],168356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.146540,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146169,[s],1.88726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146155,[s],1.40849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146523,[s],2.23368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.146513,[s],1.28496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.146778,[s],2.4026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.146182,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.146171,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146166,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146525,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146188,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.146185,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146548,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146551,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.146197,[s],2.71888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.146561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.146568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.146367,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.146215,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146613,[s],11989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146579,[s],88220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.146400,[s],2.10363e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.146447,[s],88175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.146568,[s],18840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.146378,[s],22722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147017,[s],19293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146904,[s],15321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.146525,[s],18579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.146779,[s],7491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.146428,[s],10845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.146382,[s],13661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.146415,[s],7813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.146789,[s],8550
Done
/threads{locality#0/total}/idle-rate,2,0.162681,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162538,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.163046,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162977,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163242,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162993,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.163262,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.163003,[s],8893,[0.01%]
/threads{locality#0/total}/time/average,2,0.162803,[s],158231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163083,[s],141115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162656,[s],164243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162811,[s],164957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162814,[s],162622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163285,[s],156685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.163099,[s],150462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.162671,[s],162469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162827,[s],4.83053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163035,[s],1.28818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163111,[s],1.14463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162684,[s],1.1937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162757,[s],1.20033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163048,[s],1.19835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.162846,[s],1.21678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.163318,[s],1.20197e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163321,[s],690
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163134,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162707,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162780,[s],98
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162713,[s],95
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162716,[s],100
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.162872,[s],103
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.162793,[s],92
/threads{locality#0/total}/time/average-overhead,2,0.163084,[s],704528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162729,[s],13010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162803,[s],12245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163094,[s],1.21827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163360,[s],1.23845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162895,[s],1.18688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.163176,[s],12254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.162833,[s],1.30649e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163406,[s],177900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163296,[s],155789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163117,[s],212255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163025,[s],172814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162896,[s],180450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.162928,[s],168210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.163600,[s],181340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163265,[s],114139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163370,[s],99263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163067,[s],114094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162986,[s],110259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163079,[s],116590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.162948,[s],107191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.163647,[s],113036
Initialization
/threads{locality#0/total}/idle-rate,3,0.163465,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163439,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163652,[s],7863,[0.01%]
