
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050152,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050175,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050178,[s],516903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050199,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050206,[s],5.19128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050185,[s],4.33946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050165,[s],8937,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050189,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050173,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050196,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050176,[s],236410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050203,[s],1.27645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050247,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050225,[s],8971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050192,[s],99561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050237,[s],3523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050279,[s],20051
Done
/threads{locality#0/total}/idle-rate,2,0.052623,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052627,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052639,[s],59,[0.01%]
/threads{locality#0/total}/time/average,2,0.052669,[s],266850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052651,[s],31021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052719,[s],541706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052666,[s],670168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052750,[s],513321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052696,[s],175085,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052767,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052724,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052785,[s],59
/threads{locality#0/total}/time/average-overhead,2,0.052739,[s],10338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052867,[s],30134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052765,[s],3234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052828,[s],93184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052819,[s],105884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052911,[s],57851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052851,[s],61970
Initialization
/threads{locality#0/total}/idle-rate,3,0.053132,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053144,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053144,[s],284,[0.01%]
/threads{locality#0/total}/time/average,3,0.053156,[s],242211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053166,[s],16704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053167,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053193,[s],194772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053186,[s],715780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053234,[s],904,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053215,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053248,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053246,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.053268,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053261,[s],27520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053280,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053315,[s],98525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053336,[s],131795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053345,[s],59066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053426,[s],67698
Done
/threads{locality#0/total}/idle-rate,4,0.055389,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055405,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055571,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,4,0.055433,[s],34316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055638,[s],32672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055446,[s],38033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055660,[s],662551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055497,[s],408619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055692,[s],251315,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055515,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055708,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055544,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.055742,[s],11609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055571,[s],-40798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055690,[s],3974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055623,[s],96386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055780,[s],101205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055666,[s],62372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055723,[s],58775
Initialization
/threads{locality#0/total}/idle-rate,5,0.055949,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056087,[s],7865,[0.01%]
/threads{locality#0/total}/time/average,5,0.055975,[s],34682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056130,[s],293674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055987,[s],11319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056174,[s],475255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055999,[s],425056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056203,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056016,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056233,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056045,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056261,[s],6105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056061,[s],-141461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056119,[s],120206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056310,[s],108057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056210,[s],67487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056255,[s],60434
Done
/threads{locality#0/total}/idle-rate,6,0.056940,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057088,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056955,[s],3545,[0.01%]
/threads{locality#0/total}/time/average,6,0.057108,[s],12781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056969,[s],13242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057140,[s],10663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056989,[s],437721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057169,[s],109888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057023,[s],331551,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057197,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057039,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057218,[s],67
/threads{locality#0/total}/time/average-overhead,6,0.057060,[s],14124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057259,[s],-3977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057124,[s],5307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057251,[s],90847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057186,[s],75498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057337,[s],54039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057226,[s],56070
Initialization
/threads{locality#0/total}/idle-rate,7,0.057558,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057608,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057571,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057643,[s],17460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057585,[s],17266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057673,[s],29141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057597,[s],667424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057689,[s],5158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057616,[s],9966,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057708,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057652,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057734,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057687,[s],13807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057759,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057739,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057880,[s],98310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057778,[s],99520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057797,[s],55560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057818,[s],61442
Done
/threads{locality#0/total}/idle-rate,8,0.058593,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058631,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058607,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,8,0.058700,[s],12553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058623,[s],9536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058719,[s],15262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058642,[s],506739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058752,[s],363610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058683,[s],148662,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058791,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058715,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058812,[s],59
/threads{locality#0/total}/time/average-overhead,8,0.058744,[s],4328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058828,[s],5762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058772,[s],2539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058919,[s],77981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058817,[s],86670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058879,[s],56683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058878,[s],52917
Initialization
/threads{locality#0/total}/idle-rate,9,0.059094,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059244,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059107,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,9,0.059263,[s],20275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059120,[s],12823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059278,[s],14188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059134,[s],720274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059293,[s],26917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059150,[s],929,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059327,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059179,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059357,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059194,[s],5477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059390,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059209,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059432,[s],101972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059246,[s],94163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059386,[s],61742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059328,[s],54297
Done
/threads{locality#0/total}/idle-rate,10,0.060041,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060226,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060056,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,10,0.060281,[s],12415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060068,[s],12141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060311,[s],10541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060092,[s],437472,[ns]
