
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071957,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071992,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.072005,[s],2.45561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072024,[s],11472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072036,[s],206120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072048,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072059,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072072,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072084,[s],5953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072095,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072129,[s],33276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072155,[s],10528
Done
/threads{locality#0/total}/idle-rate,2,0.076389,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076411,[s],173,[0.01%]
/threads{locality#0/total}/time/average,2,0.076423,[s],113535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076433,[s],110895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076444,[s],75202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076455,[s],75748,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076467,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076477,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.076488,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076500,[s],1939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076525,[s],197199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076547,[s],105702
Initialization
/threads{locality#0/total}/idle-rate,3,0.076745,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076759,[s],467,[0.01%]
/threads{locality#0/total}/time/average,3,0.076770,[s],93062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076781,[s],10144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076791,[s],82990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076803,[s],658,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076815,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076825,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076838,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076848,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076872,[s],217317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076894,[s],109473
Done
/threads{locality#0/total}/idle-rate,4,0.078239,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078254,[s],446,[0.01%]
/threads{locality#0/total}/time/average,4,0.078264,[s],37156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078277,[s],36461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078288,[s],65714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078306,[s],66274,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078316,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078329,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.078340,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078351,[s],1690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078375,[s],218939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078398,[s],150136
Initialization
/threads{locality#0/total}/idle-rate,5,0.078589,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078603,[s],481,[0.01%]
/threads{locality#0/total}/time/average,5,0.078614,[s],35038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078624,[s],10167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078635,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078646,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078658,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078671,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078682,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078692,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078716,[s],238581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078739,[s],153773
Done
/threads{locality#0/total}/idle-rate,6,0.080068,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080082,[s],407,[0.01%]
/threads{locality#0/total}/time/average,6,0.080093,[s],36917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080105,[s],36236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080118,[s],59554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080129,[s],60119,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080140,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080151,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.080169,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080179,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080204,[s],218287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080226,[s],153526
Initialization
/threads{locality#0/total}/idle-rate,7,0.080429,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080443,[s],430,[0.01%]
/threads{locality#0/total}/time/average,7,0.080454,[s],35105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080467,[s],10245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080478,[s],67287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080490,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080501,[s],50
