
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098766,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098769,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.098383,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.098245,[s],369868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098388,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098396,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097587,[s],4519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098790,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.097994,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.098410,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098801,[s],5.67878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097608,[s],7137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097614,[s],32085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098433,[s],22075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.097625,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098301,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098830,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098447,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098311,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098040,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098871,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.098472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.098862,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.098892,[s],3.97337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.098356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.097687,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.098503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097723,[s],7778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098986,[s],14032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098412,[s],19411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098615,[s],17653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.098169,[s],8033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097878,[s],10705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099009,[s],49454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099032,[s],12638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099094,[s],13532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098652,[s],10663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098704,[s],9463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097606,[s],10837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.099130,[s],11163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.099041,[s],19990
Done
/threads{locality#0/total}/idle-rate,2,0.101757,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100943,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.102243,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101421,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.102104,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101693,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.102222,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101473,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.101019,[s],1.46358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101039,[s],206003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.102297,[s],23651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.102273,[s],135952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101833,[s],226380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101746,[s],340674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101575,[s],150532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101069,[s],6.40496e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101100,[s],1.3376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102399,[s],755266,[ns]
