
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043017,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043050,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042866,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042393,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043176,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.042334,[s],338442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042474,[s],196366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043398,[s],109219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042457,[s],31036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042480,[s],47024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043060,[s],2.27657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043304,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043185,[s],3949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042932,[s],1.27985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042524,[s],148572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042464,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042549,[s],1590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042608,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042997,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042590,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042531,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042616,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042675,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043243,[s],1.7437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043061,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042655,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042599,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043532,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042735,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043460,[s],19424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043279,[s],20136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043023,[s],17055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042700,[s],8973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042791,[s],37373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043558,[s],19064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042983,[s],19743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043543,[s],5672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043575,[s],10662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043394,[s],10467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042722,[s],7716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042817,[s],18047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042927,[s],3412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042966,[s],6624
Done
/threads{locality#0/total}/idle-rate,2,0.044997,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044853,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044418,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044579,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044691,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045164,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045071,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044946,[s],1323,[0.01%]
/threads{locality#0/total}/time/average,2,0.044769,[s],255852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044523,[s],103006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045123,[s],149156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045217,[s],104543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045099,[s],129294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044746,[s],4.6146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044743,[s],81476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044821,[s],101517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044557,[s],5.12533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045170,[s],806852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045269,[s],858648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045191,[s],816141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044794,[s],834507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044836,[s],756721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044861,[s],749171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044668,[s],312351,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045229,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045324,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045416,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044952,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044893,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044884,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044773,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045324,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.045472,[s],83670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045252,[s],90354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045100,[s],86381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044991,[s],74123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044897,[s],80713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045483,[s],108310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045380,[s],119803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045573,[s],25518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045602,[s],19387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045312,[s],17663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045082,[s],13312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045496,[s],21251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045755,[s],18924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045664,[s],33070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045710,[s],52597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045347,[s],9986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045288,[s],9014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045224,[s],7745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045405,[s],11971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045816,[s],10865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045888,[s],14100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045725,[s],12589
Initialization
/threads{locality#0/total}/idle-rate,3,0.045930,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046426,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045772,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,3,0.045851,[s],106302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046645,[s],101197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046543,[s],152430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046066,[s],979808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045892,[s],54488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045971,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046994,[s],1.12883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046684,[s],971629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046655,[s],1.5955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046301,[s],1.54426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046187,[s],1.56227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046003,[s],1.40256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046022,[s],1.4181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047069,[s],6646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046766,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046715,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046414,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046237,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046062,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046086,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047102,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046817,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046777,[s],72231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046468,[s],64668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046303,[s],83765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046197,[s],91960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047218,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046883,[s],100585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046865,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046702,[s],74938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046450,[s],25768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046380,[s],23319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046419,[s],28511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047188,[s],30401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047006,[s],42210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046757,[s],64318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046654,[s],18377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046524,[s],11773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046719,[s],11847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046441,[s],14792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046889,[s],15295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047193,[s],17065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047155,[s],16546
Done
