
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040875,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040369,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040964,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040754,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.041111,[s],467148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041119,[s],156358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041193,[s],3907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041086,[s],91254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041317,[s],82595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040612,[s],59415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041057,[s],89299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040779,[s],2.28756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041160,[s],12098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041352,[s],7690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041135,[s],76284,[ns]
