
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084848,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.084634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.084724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.084652,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.085107,[s],34,[0.01%]
/threads{locality#0/total}/time/average,1,0.085189,[s],736562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084849,[s],3372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084674,[s],2997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.084905,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.084909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085136,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.085178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084878,[s],5.68229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085235,[s],25585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.084944,[s],51257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.084948,[s],19900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085174,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084911,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084730,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084921,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085229,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085233,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085276,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084936,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.084983,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085211,[s],3.53189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084848,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085298,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085012,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085318,[s],23809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085002,[s],622381
