
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034074,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034233,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033926,[s],460790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034604,[s],145442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034485,[s],164673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034194,[s],298592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034268,[s],61658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034293,[s],29787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033564,[s],1.71196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034546,[s],1.58079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034602,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034323,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034346,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034042,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033621,[s],1722,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034768,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034643,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034436,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034463,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033733,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033841,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034842,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034719,[s],1.37522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034571,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034352,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034271,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034953,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034755,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034189,[s],20644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034706,[s],15817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034545,[s],19215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034534,[s],16339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034084,[s],23364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035168,[s],11515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034861,[s],35418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034985,[s],12069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034854,[s],3447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034277,[s],13995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035195,[s],4843
