
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074745,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074779,[s],610,[0.01%]
/threads{locality#0/total}/time/average,1,0.074788,[s],2.53979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074796,[s],8641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074804,[s],303633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074812,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074820,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074828,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074839,[s],8720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074847,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074884,[s],42416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074900,[s],11622
Done
/threads{locality#0/total}/idle-rate,2,0.083345,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083360,[s],421,[0.01%]
/threads{locality#0/total}/time/average,2,0.083368,[s],35377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083376,[s],35257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083385,[s],357863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083392,[s],358421,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083400,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083407,[s],231
/threads{locality#0/total}/time/average-overhead,2,0.083418,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083426,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083465,[s],516848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083481,[s],335954
Initialization
/threads{locality#0/total}/idle-rate,3,0.083662,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083672,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.083680,[s],34873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083687,[s],7176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083696,[s],364064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083706,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083713,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083721,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083728,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083736,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083752,[s],536457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083767,[s],339684
Done
/threads{locality#0/total}/idle-rate,4,0.087685,[s],717,[0.01%]
