
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115642,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.116406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.116267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.116432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.116282,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.115997,[s],318325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116192,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.116457,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115697,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.116438,[s],3637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.116205,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.115710,[s],2704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116451,[s],7.89673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116480,[s],9446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.116523,[s],32249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.116077,[s],20245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.116493,[s],30794,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116083,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116500,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115977,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115768,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116545,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.115778,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.116525,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.116553,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.116568,[s],4.9078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116298,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116128,[s],0,[ns]
