
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060875,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060560,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060104,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.061074,[s],744875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060116,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060120,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060584,[s],2555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060589,[s],2.30973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060155,[s],17306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060620,[s],29555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060625,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060634,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061023,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060647,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060652,[s],2.15977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061181,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061190,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060708,[s],13903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061288,[s],6625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060270,[s],13103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060764,[s],40601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061228,[s],11956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061317,[s],9191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060367,[s],6008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061257,[s],3460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060793,[s],17084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061368,[s],4802
Done
/threads{locality#0/total}/idle-rate,2,0.063413,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062476,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063346,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062505,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062572,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063444,[s],3402,[0.01%]
/threads{locality#0/total}/time/average,2,0.063467,[s],142996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063399,[s],130102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062540,[s],107574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062667,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063612,[s],345332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063486,[s],154404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063457,[s],3.31482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062643,[s],777839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062734,[s],671900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063511,[s],574332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063537,[s],376218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063551,[s],864813,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062711,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063577,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063700,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063667,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063007,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062754,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.062784,[s],52369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063624,[s],72988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063749,[s],33655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064051,[s],50416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062789,[s],42615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062871,[s],63239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063722,[s],29232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063934,[s],41750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063101,[s],47111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062920,[s],59613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063914,[s],32605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063863,[s],18687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063999,[s],26051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063992,[s],24706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062976,[s],23890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063090,[s],20481
Initialization
/threads{locality#0/total}/idle-rate,3,0.063981,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063567,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064494,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,3,0.064565,[s],115455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064024,[s],121148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063796,[s],42295,[ns]
