
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029209,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028663,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028575,[s],35,[0.01%]
/threads{locality#0/total}/time/average,1,0.029123,[s],190925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028870,[s],907852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029261,[s],34228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029360,[s],1.07608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028973,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028757,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029449,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029222,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029413,[s],14320,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029014,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028876,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029351,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029068,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028852,[s],1.04506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029106,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029582,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029147,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028938,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028872,[s],14630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029419,[s],6451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029759,[s],16084
