
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047353,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047388,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.047403,[s],1.56436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047416,[s],13211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047429,[s],1.34476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047442,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047454,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047466,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047482,[s],38500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047495,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047532,[s],28620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047559,[s],10215
Done
/threads{locality#0/total}/idle-rate,2,0.049930,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049946,[s],246,[0.01%]
/threads{locality#0/total}/time/average,2,0.049959,[s],76901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049971,[s],74920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049983,[s],61749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049995,[s],62401,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050008,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050021,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.050034,[s],1929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050046,[s],1890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050074,[s],100843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050101,[s],51075
Initialization
/threads{locality#0/total}/idle-rate,3,0.050345,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050362,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.050374,[s],65068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050386,[s],11583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050406,[s],71288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050418,[s],662,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050433,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050446,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050458,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050470,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050498,[s],121072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050523,[s],54844
Done
/threads{locality#0/total}/idle-rate,4,0.051491,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051507,[s],537,[0.01%]
/threads{locality#0/total}/time/average,4,0.051519,[s],33219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051531,[s],32556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051547,[s],60601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051560,[s],61340,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051572,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051584,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.051596,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051609,[s],1865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051639,[s],110210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051665,[s],77611
Initialization
/threads{locality#0/total}/idle-rate,5,0.051876,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051893,[s],423,[0.01%]
/threads{locality#0/total}/time/average,5,0.051906,[s],32638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051918,[s],11974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051930,[s],70286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051943,[s],674,[ns]
