
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054996,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055463,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055218,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,1,0.054864,[s],533044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055217,[s],10683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055301,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055170,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054997,[s],39059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055468,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055471,[s],3644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055631,[s],4.98499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055267,[s],5.20328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055218,[s],2.26554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055135,[s],5.20138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055353,[s],3.95089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055359,[s],5.1133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055275,[s],5.13358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055056,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055187,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055416,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055350,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055217,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055710,[s],1.91635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055348,[s],2.73905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055352,[s],2.19661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055402,[s],2.8412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055266,[s],2.1396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055399,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055254,[s],6927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055503,[s],47937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055315,[s],8207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055862,[s],16182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055811,[s],15451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055469,[s],21908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055961,[s],7643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055637,[s],6380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055901,[s],20388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055650,[s],4609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055574,[s],8139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055940,[s],9166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055872,[s],11282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055695,[s],9819
Done
/threads{locality#0/total}/idle-rate,2,0.060455,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060098,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060321,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060592,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060327,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060191,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060547,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.060773,[s],1685,[0.01%]
/threads{locality#0/total}/time/average,2,0.060503,[s],130656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060651,[s],116302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060536,[s],140154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060369,[s],122863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060234,[s],132315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060660,[s],137674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060700,[s],129979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.060588,[s],129703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060405,[s],5.70866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060957,[s],1.07197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060425,[s],773385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060286,[s],859268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060814,[s],255686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060754,[s],863479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060642,[s],871816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060874,[s],884962,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060600,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060513,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060377,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060865,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060842,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060734,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060813,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060656,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.060681,[s],-4744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060726,[s],27643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060456,[s],22211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060922,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060875,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060794,[s],-3764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060742,[s],-2690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060747,[s],26055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060626,[s],46470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060844,[s],45834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061004,[s],43519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061086,[s],86406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060958,[s],38625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060868,[s],40460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060809,[s],44343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060666,[s],22129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061009,[s],21070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061060,[s],22603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061262,[s],29034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061048,[s],19903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060954,[s],21525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061323,[s],23849
Initialization
/threads{locality#0/total}/idle-rate,3,0.061322,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062018,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061797,[s],7616,[0.01%]
/threads{locality#0/total}/time/average,3,0.061714,[s],122611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061662,[s],124850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061576,[s],128960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061439,[s],115578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062109,[s],155013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061820,[s],24721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061769,[s],6.8205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061681,[s],1.64112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061466,[s],934575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062218,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062201,[s],3915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062003,[s],2508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061914,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061866,[s],4121,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061776,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061548,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062248,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061957,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062008,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061866,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061649,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061581,[s],-8064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061738,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061896,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062455,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062274,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062080,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062030,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062518,[s],57940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061976,[s],93643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062345,[s],59634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062184,[s],93411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062235,[s],47351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062619,[s],52137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062431,[s],54813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062442,[s],27209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062467,[s],28408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062379,[s],27189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062525,[s],32584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062671,[s],24989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062484,[s],26266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062332,[s],27467
Done
/threads{locality#0/total}/idle-rate,4,0.064925,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064837,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065411,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065192,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065151,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065280,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064945,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065519,[s],2556,[0.01%]
/threads{locality#0/total}/time/average,4,0.065080,[s],81051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065424,[s],71461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065247,[s],102560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065554,[s],87081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065617,[s],95476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065387,[s],68835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065167,[s],78732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065306,[s],74012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065036,[s],5.0902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065444,[s],782591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065224,[s],905168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065362,[s],658839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065668,[s],898374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065316,[s],643622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065734,[s],444277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065618,[s],904511,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065504,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065426,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065379,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065289,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065463,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065820,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065709,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065536,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.065516,[s],22374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065377,[s],20774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065480,[s],27962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065546,[s],18424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065922,[s],28461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065750,[s],19877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065702,[s],11486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065566,[s],28262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065634,[s],47488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065800,[s],43404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065726,[s],46213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066195,[s],39860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065851,[s],53355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065916,[s],79006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065839,[s],54440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065707,[s],26096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066014,[s],23500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065995,[s],25219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065948,[s],22613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066064,[s],28878
