
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037807,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038385,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038184,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,1,0.038231,[s],393141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037948,[s],244212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037869,[s],59645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037696,[s],220084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037852,[s],129231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038460,[s],63237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038262,[s],126824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038021,[s],1.84869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037934,[s],2.58543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038014,[s],3064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038428,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038536,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038335,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038375,[s],3645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038094,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037892,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038178,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038632,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037951,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038458,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.038566,[s],1.47515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038106,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038680,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038639,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038812,[s],29662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038936,[s],19785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038800,[s],13260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038564,[s],24985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038252,[s],29916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038907,[s],12921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039113,[s],19026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038452,[s],18905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039033,[s],5205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038944,[s],12911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038804,[s],8745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038581,[s],14240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039169,[s],10172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038522,[s],5089
Done
/threads{locality#0/total}/idle-rate,2,0.040501,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040653,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040125,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040585,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040761,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040599,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040320,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040079,[s],3424,[0.01%]
/threads{locality#0/total}/time/average,2,0.040291,[s],226182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040682,[s],1.13922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040634,[s],101817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040683,[s],131037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040886,[s],121621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040208,[s],181520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040782,[s],145848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040800,[s],124897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040733,[s],6.14528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040564,[s],1.20643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040362,[s],929847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040324,[s],857526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040897,[s],493638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040921,[s],844183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041037,[s],888080,[ns]
