
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031849,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031167,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.032169,[s],9829,[0.01%]
/threads{locality#0/total}/time/average,1,0.032074,[s],325321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032016,[s],25864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032238,[s],93234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031743,[s],93838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031224,[s],100986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031821,[s],2.00095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031784,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031917,[s],7660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031267,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032327,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032360,[s],2891,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032362,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031861,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032358,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032464,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032425,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032270,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031942,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031423,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032408,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032025,[s],1.26022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031514,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032365,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032163,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032516,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032085,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032611,[s],147395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032443,[s],137893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031718,[s],62850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032485,[s],142060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032807,[s],146716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032361,[s],68142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032365,[s],56883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.032399,[s],143657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032987,[s],9607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031961,[s],13812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032800,[s],11559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032675,[s],12042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031885,[s],9937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032871,[s],4347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032919,[s],13902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032925,[s],9907
Done
/threads{locality#0/total}/idle-rate,2,0.033772,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032991,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033822,[s],8498,[0.01%]
