
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034523,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034274,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034065,[s],9826,[0.01%]
/threads{locality#0/total}/time/average,1,0.034653,[s],517345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034533,[s],207747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034371,[s],58331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034099,[s],61288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034754,[s],42079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034740,[s],1.27443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034401,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034779,[s],3418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034277,[s],2857,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034833,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034875,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034526,[s],1.18533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034323,[s],1.4701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034946,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034964,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034616,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034442,[s],11659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035097,[s],6257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035223,[s],14417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035271,[s],38241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034603,[s],8666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034553,[s],8550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034965,[s],8895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034719,[s],6511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035316,[s],17039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034874,[s],7219
Done
/threads{locality#0/total}/idle-rate,2,0.036478,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036576,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036071,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036323,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036641,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036589,[s],4469,[0.01%]
/threads{locality#0/total}/time/average,2,0.036706,[s],111700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036533,[s],78614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036124,[s],69259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036234,[s],164249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036387,[s],86207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036808,[s],109672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036674,[s],5.47384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036363,[s],1.33601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036508,[s],1.27913e+06,[ns]
