
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061272,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061311,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.061326,[s],2.05221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061338,[s],13867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061351,[s],1.3243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061362,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061374,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061385,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061399,[s],37905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061410,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061445,[s],127077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061478,[s],24466
Done
/threads{locality#0/total}/idle-rate,2,0.062497,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062512,[s],181,[0.01%]
/threads{locality#0/total}/time/average,2,0.062524,[s],82938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062535,[s],78132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062547,[s],20991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062559,[s],21621,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062573,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062584,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.062596,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062607,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062633,[s],168874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062664,[s],124726
Initialization
/threads{locality#0/total}/idle-rate,3,0.062867,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062882,[s],593,[0.01%]
/threads{locality#0/total}/time/average,3,0.062893,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062906,[s],10900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062920,[s],29659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062933,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062957,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062981,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062992,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063003,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063027,[s],188215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063049,[s],128491
Done
/threads{locality#0/total}/idle-rate,4,0.063831,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063844,[s],197,[0.01%]
/threads{locality#0/total}/time/average,4,0.063858,[s],66378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063869,[s],62801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063879,[s],18117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063890,[s],18714,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063901,[s],14
