
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.017523,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017545,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.017554,[s],586416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017562,[s],8176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017576,[s],247872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017584,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017592,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017599,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.017607,[s],7125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017614,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.017635,[s],45185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.017652,[s],11981
Done
/threads{locality#0/total}/idle-rate,2,0.017997,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018006,[s],351,[0.01%]
/threads{locality#0/total}/time/average,2,0.018014,[s],24063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018022,[s],23154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018030,[s],15619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018037,[s],15970,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018052,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018060,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.018067,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018074,[s],852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.018091,[s],55031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.018105,[s],29585
Initialization
/threads{locality#0/total}/idle-rate,3,0.018235,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018245,[s],547,[0.01%]
/threads{locality#0/total}/time/average,3,0.018252,[s],22138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018263,[s],6734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.018270,[s],21182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.018278,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,3,0.018286,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.018293,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.018300,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.018307,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.018328,[s],75072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.018343,[s],33327
Done
/threads{locality#0/total}/idle-rate,4,0.018606,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.018614,[s],443,[0.01%]
/threads{locality#0/total}/time/average,4,0.018622,[s],19102,[ns]
