
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036336,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036217,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037477,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036098,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.037031,[s],325504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036333,[s],91619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036245,[s],167433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037593,[s],59647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037686,[s],30518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037961,[s],99024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036657,[s],2.34863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037714,[s],0,[ns]
