
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039397,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039856,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039567,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.039552,[s],1.07231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039363,[s],312194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039897,[s],124379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039980,[s],232659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039560,[s],30035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039422,[s],1.49557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039986,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040005,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039433,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039533,[s],6024,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039875,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039627,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040012,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039935,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040023,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040068,[s],1.4248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040158,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039643,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040048,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039736,[s],11901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040208,[s],59494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039802,[s],24752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040231,[s],14258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039965,[s],6501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039926,[s],4803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039980,[s],15331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040259,[s],11864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040268,[s],9566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039989,[s],2192
Done
/threads{locality#0/total}/idle-rate,2,0.040698,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040780,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041228,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040566,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040801,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040622,[s],5358,[0.01%]
/threads{locality#0/total}/time/average,2,0.040860,[s],66201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040749,[s],43885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040902,[s],42097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040755,[s],173121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040668,[s],31289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041310,[s],96485,[ns]
