
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052774,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052798,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.052627,[s],352552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051932,[s],5909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052638,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052815,[s],2885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051945,[s],1.99678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052939,[s],9690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051961,[s],10340,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052838,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052956,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052851,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051982,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052689,[s],1.86711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052973,[s],0,[ns]
