
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079920,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079935,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079382,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079179,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.079947,[s],362360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079954,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079969,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079202,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079790,[s],2205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079429,[s],4.55044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080003,[s],8991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079816,[s],43383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079246,[s],24941,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080014,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080022,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080032,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079480,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080050,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079488,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080057,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079501,[s],3.18454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079878,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079771,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079775,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079320,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079366,[s],12670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080205,[s],7326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080129,[s],22343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079613,[s],152778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079987,[s],17784
