
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040688,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042224,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042121,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.041875,[s],389657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040632,[s],3461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042311,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042178,[s],59052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041985,[s],30455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041537,[s],2.66234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041674,[s],30618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040851,[s],54952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040689,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042250,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042337,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042401,[s],4506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042262,[s],6052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040723,[s],17564,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041709,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042294,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040892,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042331,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042406,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040749,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040905,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040955,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041762,[s],1.58786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042475,[s],1.81228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040767,[s],2.1534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042502,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041784,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041416,[s],90,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041019,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042616,[s],94842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042489,[s],275529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042225,[s],290932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042641,[s],293985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041134,[s],104831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042665,[s],280284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041739,[s],251624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041066,[s],38676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042087,[s],4358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042543,[s],15762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042750,[s],11151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042795,[s],5762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042680,[s],13060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042445,[s],12904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042897,[s],13695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041319,[s],17725
Done
/threads{locality#0/total}/idle-rate,2,0.043764,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043832,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043656,[s],9251,[0.01%]
