
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.024268,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024320,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024488,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.024357,[s],446294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024542,[s],33351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024578,[s],1.45472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024425,[s],8.69035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024609,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024454,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024638,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024476,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024654,[s],969901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024542,[s],222893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024687,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.024593,[s],10084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.024734,[s],27366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.024622,[s],3289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.024664,[s],10011
Done
/threads{locality#0/total}/idle-rate,2,0.026082,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026101,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.026064,[s],778,[0.01%]
/threads{locality#0/total}/time/average,2,0.026115,[s],49452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026104,[s],50686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.026127,[s],50538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026125,[s],491496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026160,[s],362334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.026142,[s],128041,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026185,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026166,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.026216,[s],31
/threads{locality#0/total}/time/average-overhead,2,0.026183,[s],-24670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026233,[s],-7017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.026222,[s],4234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.026270,[s],31313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.026270,[s],45916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.026332,[s],14220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.026375,[s],15725
Initialization
/threads{locality#0/total}/idle-rate,3,0.026616,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.026633,[s],7249,[0.01%]
/threads{locality#0/total}/time/average,3,0.026643,[s],45291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.026656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.026663,[s],11458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.026709,[s],366267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.026694,[s],380366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.026742,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.026727,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.026759,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.026745,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.026776,[s],8296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.026774,[s],-8489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.026793,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.026832,[s],55139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.026965,[s],53528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.026867,[s],19538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.026859,[s],17485
Done
/threads{locality#0/total}/idle-rate,4,0.027686,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.027701,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.027928,[s],2337,[0.01%]
/threads{locality#0/total}/time/average,4,0.027721,[s],32105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027975,[s],32883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.027753,[s],29624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028013,[s],375807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027766,[s],92898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.028027,[s],279963,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027796,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028052,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.027811,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.028087,[s],-9597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027859,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.028116,[s],10764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.027932,[s],43226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.028040,[s],33961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.027992,[s],16380
