
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070437,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070407,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070248,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.070179,[s],292415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070254,[s],5715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070474,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069957,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070425,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070429,[s],3988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069968,[s],4.08296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070444,[s],5245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070227,[s],7993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070088,[s],36465,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070092,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070098,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070471,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070247,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070014,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070115,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.070260,[s],2.85704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070559,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070279,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070174,[s],22417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070595,[s],140708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070699,[s],20378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070595,[s],6739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070190,[s],17734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.070680,[s],21281
